 22-11-19,17:53:17,4.12421
 22-11-19,17:53:23,4.187709090909092
 22-11-19,17:53:29,4.199467272727272
 22-11-19,17:53:35,4.05154
 22-11-19,17:53:41,4.144899090909091
 22-11-19,17:53:46,4.0405999999999995
 22-11-19,17:53:52,4.0508190909090915
 22-11-19,17:53:58,4.17778
 22-11-19,17:54:04,3.9952254545454546
 22-11-19,17:54:10,4.0645809090909095
 22-11-19,17:54:15,3.9576945454545456
 22-11-19,17:54:21,4.008102727272727
 22-11-19,17:54:27,3.9865554545454547
 22-11-19,17:54:32,4.000068181818182
 22-11-19,17:54:38,4.005218181818182
 22-11-19,17:54:44,4.003760000000001
 22-11-19,17:54:50,3.9923009090909094
 22-11-19,17:54:56,3.877142727272727
 22-11-19,17:55:01,3.8133209090909093
 22-11-19,17:55:07,3.764639090909091
 22-11-19,17:55:13,3.712537272727273
 22-11-19,17:55:19,3.720116363636363
 22-11-19,17:55:25,3.617128181818181
 22-11-19,17:55:30,3.671361818181818
 22-11-19,17:55:36,3.595210909090909
 22-11-19,17:55:42,3.4697099999999996
 22-11-19,17:55:48,3.4579036363636364
 22-11-19,17:55:53,3.490348181818182
 22-11-19,17:55:59,3.3346418181818183
 22-11-19,17:56:05,3.366935454545455
 22-11-19,17:56:11,3.4403263636363635
 22-11-19,17:56:16,3.28602
 22-11-19,17:56:22,3.2916927272727268
 22-11-19,17:56:28,3.1886627272727277
 22-11-19,17:56:34,3.1266863636363635
 22-11-19,17:56:40,3.1070345454545456
 22-11-19,17:56:45,3.1120990909090906
 22-11-19,17:56:51,3.083386363636364
 22-11-19,17:56:57,3.027298181818182
 22-11-19,17:57:03,2.9882790909090913
 22-11-19,17:57:08,3.0453536363636364
 22-11-19,17:57:14,2.9887172727272726
 22-11-19,17:57:20,2.969154545454546
 22-11-19,17:57:25,2.9698790909090906
 22-11-19,17:57:31,2.9096581818181817
 22-11-19,17:57:37,3.010902727272727
 22-11-19,17:57:43,2.9888336363636356
 22-11-19,17:57:48,2.9770327272727273
 22-11-19,17:57:54,3.02942
 22-11-19,17:58:00,3.026917272727273
 22-11-19,17:58:06,2.9948918181818183
 22-11-19,17:58:11,3.0631
 22-11-19,17:58:17,3.0236972727272726
 22-11-19,17:58:23,3.0762754545454545
 22-11-19,17:58:29,3.0035263636363636
 22-11-19,17:58:35,2.990157272727273
 22-11-19,17:58:40,2.9600136363636356
 22-11-19,17:58:46,2.9349999999999996
 22-11-19,17:58:52,2.882287272727273
 22-11-19,17:58:58,2.7541336363636364
 22-11-19,17:59:04,2.785766363636363
 22-11-19,17:59:09,2.6802536363636373
 22-11-19,17:59:15,2.6418863636363636
 22-11-19,17:59:21,2.650036363636364
 22-11-19,17:59:27,2.559620909090909
 22-11-19,17:59:32,2.60788
 22-11-19,17:59:38,2.5449172727272726
 22-11-19,17:59:44,2.520505454545454
 22-11-19,17:59:50,2.510100909090909
 22-11-19,17:59:56,2.5280145454545457
 22-11-19,18:00:01,2.5072909090909095
 22-11-19,18:00:07,2.5731181818181814
 22-11-19,18:00:13,2.5274545454545456
 22-11-19,18:00:18,2.4882981818181817
 22-11-19,18:00:24,2.4637100000000003
 22-11-19,18:00:30,2.448017272727273
 22-11-19,18:00:36,2.419541818181818
 22-11-19,18:00:42,2.3835390909090908
 22-11-19,18:00:47,2.3888
 22-11-19,18:00:53,2.358883636363636
 22-11-19,18:00:59,2.311258181818182
 22-11-19,18:01:04,2.278267272727273
 22-11-19,18:01:10,2.2629145454545454
 22-11-19,18:01:16,2.285637272727273
 22-11-19,18:01:22,2.2108
 22-11-19,18:01:28,2.1546754545454543
 22-11-19,18:01:33,2.164340909090909
 22-11-19,18:01:39,2.1131572727272725
 22-11-19,18:01:45,2.0772472727272726
 22-11-19,18:01:51,2.0950636363636366
 22-11-19,18:01:56,2.00505
 22-11-19,18:02:02,1.991336363636364
 22-11-19,18:02:08,1.9659763636363636
 22-11-19,18:02:14,1.9310254545454548
 22-11-19,18:02:19,1.9376454545454544
 22-11-19,18:02:25,1.9252381818181816
 22-11-19,18:02:31,1.910179090909091
 22-11-19,18:02:37,1.9082690909090907
 22-11-19,18:02:43,1.9539227272727273
 22-11-19,18:02:48,1.9249036363636365
 22-11-19,18:02:54,1.8942363636363633
 22-11-19,18:03:00,1.8298881818181818
 22-11-19,18:03:06,1.7995245454545457
 22-11-19,18:03:11,1.7868736363636364
 22-11-19,18:03:17,1.7085827272727272
 22-11-19,18:03:23,1.5563745454545455
 22-11-19,18:03:29,1.4440363636363636
 22-11-19,18:03:35,1.3849236363636364
 22-11-19,18:03:40,1.3768172727272727
 22-11-19,18:03:46,1.3464263636363638
 22-11-19,18:03:52,1.318781818181818
 22-11-19,18:03:58,1.3218418181818183
 22-11-19,18:04:04,1.3170781818181818
 22-11-19,18:04:10,1.2950090909090908
 22-11-19,18:04:15,1.3304845454545455
 22-11-19,18:04:21,1.3541972727272726
 22-11-19,18:04:27,1.3527754545454547
 22-11-19,18:04:33,1.3600527272727272
 22-11-19,18:04:39,1.3470390909090908
 22-11-19,18:04:45,1.3092427272727272
 22-11-19,18:04:50,1.3309690909090905
 22-11-19,18:04:56,1.306962727272727
 22-11-19,18:05:02,1.3186718181818182
 22-11-19,18:05:08,1.2955618181818183
 22-11-19,18:05:13,1.3021590909090905
 22-11-19,18:05:19,1.2859472727272727
 22-11-19,18:05:25,1.2898354545454547
 22-11-19,18:05:31,1.285390909090909
 22-11-19,18:05:36,1.275700909090909
 22-11-19,18:05:42,1.2679718181818183
 22-11-19,18:05:48,1.2735945454545456
 22-11-19,18:05:53,1.3162981818181816
 22-11-19,18:05:59,1.320751818181818
 22-11-19,18:06:05,1.3266572727272727
 22-11-19,18:06:11,1.317338181818182
 22-11-19,18:06:16,1.3024645454545456
 22-11-19,18:06:22,1.2855563636363636
 22-11-19,18:06:28,1.2959581818181818
 22-11-19,18:06:34,1.2776763636363635
 22-11-19,18:06:40,1.2581763636363636
 22-11-19,18:06:45,1.2861845454545457
 22-11-19,18:06:51,1.2766027272727274
 22-11-19,18:06:57,1.2660618181818182
 22-11-19,18:07:03,1.2645663636363638
 22-11-19,18:07:09,1.266550909090909
 22-11-19,18:07:14,1.2532309090909093
 22-11-19,18:07:20,1.2790045454545456
 22-11-19,18:07:26,1.2989645454545455
 22-11-19,18:07:32,1.3078881818181818
 22-11-19,18:07:38,1.296997272727273
 22-11-19,18:07:43,1.3005554545454545
 22-11-19,18:07:49,1.2904809090909093
 22-11-19,18:07:55,1.2904209090909091
 22-11-19,18:08:01,1.2849081818181818
 22-11-19,18:08:06,1.2710645454545455
 22-11-19,18:08:12,1.2728554545454545
 22-11-19,18:08:18,1.2612963636363634
 22-11-19,18:08:24,1.2729090909090908
 22-11-19,18:08:29,1.2551181818181816
 22-11-19,18:08:35,1.2418381818181818
 22-11-19,18:08:41,1.2438136363636365
 22-11-19,18:08:46,1.2395345454545454
 22-11-19,18:08:52,1.2294536363636361
 22-11-19,18:08:58,1.237610909090909
 22-11-19,18:09:04,1.2515627272727272
 22-11-19,18:09:10,1.2826972727272727
 22-11-19,18:09:16,1.295079090909091
 22-11-19,18:09:21,1.2638636363636364
 22-11-19,18:09:27,1.272978181818182
 22-11-19,18:09:33,1.2827463636363636
 22-11-19,18:09:39,1.2716654545454544
 22-11-19,18:09:44,1.2445354545454546
 22-11-19,18:09:50,1.2567418181818182
 22-11-19,18:09:56,1.2422172727272724
 22-11-19,18:10:02,1.2418500000000001
 22-11-19,18:10:08,1.2524
 22-11-19,18:10:14,1.251410909090909
 22-11-19,18:10:19,1.2163145454545456
 22-11-19,18:10:25,1.2222836363636365
 22-11-19,18:10:31,1.216320909090909
 22-11-19,18:10:37,1.2137281818181818
 22-11-19,18:10:42,1.2275863636363638
 22-11-19,18:10:48,1.2559854545454547
 22-11-19,18:10:54,1.299297272727273
 22-11-19,18:11:00,1.2816299999999998
 22-11-19,18:11:06,1.2596745454545455
 22-11-19,18:11:11,1.27705
 22-11-19,18:11:17,1.2360627272727274
 22-11-19,18:11:23,1.2317318181818182
 22-11-19,18:11:28,1.2447545454545454
 22-11-19,18:11:34,1.2378963636363636
 22-11-19,18:11:40,1.225218181818182
 22-11-19,18:11:46,1.2285472727272728
 22-11-19,18:11:52,1.2249245454545454
 22-11-19,18:11:57,1.2135618181818182
 22-11-19,18:12:03,1.2312600000000002
 22-11-19,18:12:09,1.2158136363636365
 22-11-19,18:12:15,1.2104381818181817
 22-11-19,18:12:20,1.2158463636363637
 22-11-19,18:12:26,1.2231690909090909
 22-11-19,18:12:32,1.232270909090909
 22-11-19,18:12:38,1.2427027272727271
 22-11-19,18:12:43,1.2672372727272727
 22-11-19,18:12:49,1.2724209090909093
 22-11-19,18:12:55,1.25665
 22-11-19,18:13:01,1.2344872727272729
 22-11-19,18:13:07,1.2325636363636363
 22-11-19,18:13:12,1.2282581818181817
 22-11-19,18:13:18,1.218079090909091
 22-11-19,18:13:24,1.2328536363636364
 22-11-19,18:13:30,1.2097163636363637
 22-11-19,18:13:36,1.2225290909090911
 22-11-19,18:13:41,1.2081890909090909
 22-11-19,18:13:47,1.2136281818181818
 22-11-19,18:13:53,1.210308181818182
 22-11-19,18:13:59,1.2066690909090907
 22-11-19,18:14:05,1.2242581818181817
 22-11-19,18:14:10,1.2273172727272725
 22-11-19,18:14:16,1.2368481818181818
 22-11-19,18:14:22,1.282728181818182
 22-11-19,18:14:28,1.262088181818182
 22-11-19,18:14:33,1.2536263636363636
 22-11-19,18:14:39,1.2388481818181818
 22-11-19,18:14:45,1.23322
 22-11-19,18:14:51,1.2264418181818184
 22-11-19,18:14:57,1.2255954545454544
 22-11-19,18:15:02,1.2187772727272728
 22-11-19,18:15:08,1.2268518181818182
 22-11-19,18:15:14,1.2215727272727273
 22-11-19,18:15:20,1.1984054545454546
 22-11-19,18:15:26,1.2144700000000002
 22-11-19,18:15:31,1.208429090909091
 22-11-19,18:15:37,1.18739
 22-11-19,18:15:43,1.191108181818182
 22-11-19,18:15:49,1.1999827272727273
 22-11-19,18:15:54,1.2050636363636364
 22-11-19,18:16:00,1.2340781818181819
 22-11-19,18:16:06,1.2521363636363636
 22-11-19,18:16:12,1.2641600000000002
 22-11-19,18:16:18,1.251271818181818
 22-11-19,18:16:23,1.2326518181818182
 22-11-19,18:16:29,1.2217063636363634
 22-11-19,18:16:35,1.2280345454545454
 22-11-19,18:16:41,1.2291109090909094
 22-11-19,18:16:47,1.2191409090909089
 22-11-19,18:16:52,1.2273145454545455
 22-11-19,18:16:58,1.2246063636363635
 22-11-19,18:17:04,1.1856627272727274
 22-11-19,18:17:10,1.183728181818182
 22-11-19,18:17:15,1.2071145454545453
 22-11-19,18:17:21,1.21083
 22-11-19,18:17:27,1.186042727272727
 22-11-19,18:17:33,1.1833963636363636
 22-11-19,18:17:38,1.2054527272727276
 22-11-19,18:17:44,1.2240318181818184
 22-11-19,18:17:50,1.2544172727272724
 22-11-19,18:17:56,1.2466127272727272
 22-11-19,18:18:02,1.2425990909090912
 22-11-19,18:18:07,1.2194945454545454
 22-11-19,18:18:13,1.2236281818181818
 22-11-19,18:18:19,1.209180909090909
 22-11-19,18:18:25,1.1852845454545455
 22-11-19,18:18:31,1.2176672727272728
 22-11-19,18:18:36,1.1921227272727275
 22-11-19,18:18:42,1.214939090909091
 22-11-19,18:18:48,1.1954827272727273
 22-11-19,18:18:54,1.1822890909090908
 22-11-19,18:19:00,1.1859245454545455
 22-11-19,18:19:05,1.1786572727272728
 22-11-19,18:19:11,1.1872272727272728
 22-11-19,18:19:17,1.1913936363636362
 22-11-19,18:19:23,1.20391
 22-11-19,18:19:28,1.2145590909090906
 22-11-19,18:19:34,1.2535563636363636
 22-11-19,18:19:40,1.2282654545454545
 22-11-19,18:19:46,1.2296190909090912
 22-11-19,18:19:52,1.2190672727272727
 22-11-19,18:19:57,1.2158300000000002
 22-11-19,18:20:03,1.2020236363636363
 22-11-19,18:20:09,1.2042645454545455
 22-11-19,18:20:15,1.2053672727272728
 22-11-19,18:20:21,1.1960036363636364
 22-11-19,18:20:26,1.1853154545454545
 22-11-19,18:20:32,1.1871545454545454
 22-11-19,18:20:38,1.2016509090909089
 22-11-19,18:20:44,1.1918763636363636
 22-11-19,18:20:49,1.1985845454545456
 22-11-19,18:20:55,1.175541818181818
 22-11-19,18:21:01,1.1733572727272727
 22-11-19,18:21:07,1.191829090909091
 22-11-19,18:21:12,1.2170354545454545
 22-11-19,18:21:18,1.234240909090909
 22-11-19,18:21:24,1.2161218181818183
 22-11-19,18:21:30,1.2145881818181816
 22-11-19,18:21:36,1.2193572727272728
 22-11-19,18:21:41,1.2014909090909092
 22-11-19,18:21:47,1.1934981818181818
 22-11-19,18:21:53,1.1820954545454543
 22-11-19,18:21:59,1.1960427272727274
 22-11-19,18:22:04,1.1879963636363635
 22-11-19,18:22:10,1.16957
 22-11-19,18:22:16,1.1893163636363637
 22-11-19,18:22:21,1.1716736363636366
 22-11-19,18:22:27,1.1728254545454546
 22-11-19,18:22:33,1.153877272727273
 22-11-19,18:22:39,1.1715045454545454
 22-11-19,18:22:45,1.1700936363636365
 22-11-19,18:22:50,1.1712154545454547
 22-11-19,18:22:56,1.1812927272727272
 22-11-19,18:23:02,1.2055263636363636
 22-11-19,18:23:08,1.2195554545454546
 22-11-19,18:23:14,1.2334081818181817
 22-11-19,18:23:19,1.2057436363636362
 22-11-19,18:23:25,1.182671818181818
 22-11-19,18:23:31,1.1790172727272727
 22-11-19,18:23:37,1.1933336363636364
 22-11-19,18:23:43,1.1691745454545452
 22-11-19,18:23:48,1.189179090909091
 22-11-19,18:23:54,1.172298181818182
 22-11-19,18:24:00,1.1629572727272726
 22-11-19,18:24:06,1.1781709090909092
 22-11-19,18:24:11,1.1736154545454542
 22-11-19,18:24:17,1.1848945454545454
 22-11-19,18:24:23,1.1777318181818184
 22-11-19,18:24:29,1.1444999999999999
 22-11-19,18:24:34,1.1796745454545456
 22-11-19,18:24:40,1.1853954545454546
 22-11-19,18:24:46,1.2173654545454546
 22-11-19,18:24:52,1.224220909090909
 22-11-19,18:24:58,1.2017927272727276
 22-11-19,18:25:04,1.1882300000000001
 22-11-19,18:25:09,1.188067272727273
 22-11-19,18:25:15,1.180010909090909
 22-11-19,18:25:21,1.179640909090909
 22-11-19,18:25:27,1.176279090909091
 22-11-19,18:25:32,1.1612554545454545
 22-11-19,18:25:38,1.1575
 22-11-19,18:25:44,1.160499090909091
 22-11-19,18:25:50,1.1669136363636365
 22-11-19,18:25:55,1.1725181818181818
 22-11-19,18:26:01,1.167721818181818
 22-11-19,18:26:07,1.1512381818181818
 22-11-19,18:26:13,1.15174
 22-11-19,18:26:19,1.1536781818181816
 22-11-19,18:26:24,1.1603427272727271
 22-11-19,18:26:30,1.1787518181818184
 22-11-19,18:26:36,1.2033454545454545
 22-11-19,18:26:42,1.1998436363636362
 22-11-19,18:26:48,1.1936636363636364
 22-11-19,18:26:53,1.1886563636363634
 22-11-19,18:26:59,1.1664945454545455
 22-11-19,18:27:05,1.152729090909091
 22-11-19,18:27:11,1.1624227272727274
 22-11-19,18:27:17,1.1546409090909089
 22-11-19,18:27:22,1.1543490909090908
 22-11-19,18:27:28,1.1519918181818183
 22-11-19,18:27:34,1.141587272727273
 22-11-19,18:27:39,1.1470036363636364
 22-11-19,18:27:45,1.14032
 22-11-19,18:27:51,1.1458800000000002
 22-11-19,18:27:57,1.1369681818181818
 22-11-19,18:28:03,1.1411263636363635
 22-11-19,18:28:08,1.1514481818181819
 22-11-19,18:28:14,1.1532945454545454
 22-11-19,18:28:20,1.1657772727272724
 22-11-19,18:28:26,1.1840590909090911
 22-11-19,18:28:32,1.1902545454545455
 22-11-19,18:28:37,1.1909090909090911
 22-11-19,18:28:43,1.1463045454545455
 22-11-19,18:28:49,1.1662490909090908
 22-11-19,18:28:55,1.1557545454545453
 22-11-19,18:29:00,1.1557118181818185
 22-11-19,18:29:06,1.1479181818181816
 22-11-19,18:29:12,1.1357045454545458
 22-11-19,18:29:18,1.1404154545454543
 22-11-19,18:29:24,1.1453745454545454
 22-11-19,18:29:29,1.1412581818181817
 22-11-19,18:29:35,1.1445927272727272
 22-11-19,18:29:41,1.126770909090909
 22-11-19,18:29:47,1.1359681818181817
 22-11-19,18:29:52,1.1389536363636366
 22-11-19,18:29:58,1.1666545454545456
 22-11-19,18:30:04,1.1644781818181817
 22-11-19,18:30:10,1.174769090909091
 22-11-19,18:30:15,1.1607463636363637
 22-11-19,18:30:21,1.16515
 22-11-19,18:30:27,1.176408181818182
 22-11-19,18:30:33,1.15698
 22-11-19,18:30:39,1.1668036363636363
 22-11-19,18:30:44,1.1614763636363636
 22-11-19,18:30:50,1.1484854545454548
 22-11-19,18:30:56,1.1304272727272728
 22-11-19,18:31:02,1.1416136363636364
 22-11-19,18:31:07,1.1414554545454545
 22-11-19,18:31:13,1.1349727272727275
 22-11-19,18:31:19,1.125660909090909
 22-11-19,18:31:25,1.1147409090909088
 22-11-19,18:31:31,1.1174154545454547
 22-11-19,18:31:36,1.131780909090909
 22-11-19,18:31:42,1.1322127272727274
 22-11-19,18:31:48,1.140269090909091
 22-11-19,18:31:54,1.1510045454545452
 22-11-19,18:32:00,1.1685263636363636
 22-11-19,18:32:06,1.166980909090909
 22-11-19,18:32:11,1.1537199999999999
 22-11-19,18:32:17,1.1485154545454546
 22-11-19,18:32:23,1.15109
 22-11-19,18:32:28,1.1304718181818183
 22-11-19,18:32:34,1.1384118181818181
 22-11-19,18:32:40,1.1262463636363635
 22-11-19,18:32:46,1.1299354545454547
 22-11-19,18:32:52,1.1190554545454547
 22-11-19,18:32:57,1.1185636363636364
 22-11-19,18:33:03,1.10496
 22-11-19,18:33:09,1.1088500000000001
 22-11-19,18:33:15,1.1106081818181817
 22-11-19,18:33:21,1.1162154545454546
 22-11-19,18:33:26,1.1019945454545452
 22-11-19,18:33:32,1.118989090909091
 22-11-19,18:33:38,1.1174154545454547
 22-11-19,18:33:44,1.1466363636363637
 22-11-19,18:33:49,1.1655063636363636
 22-11-19,18:33:55,1.1395090909090908
 22-11-19,18:34:01,1.143656363636364
 22-11-19,18:34:07,1.1299881818181818
 22-11-19,18:34:13,1.1239999999999997
 22-11-19,18:34:18,1.125290909090909
 22-11-19,18:34:24,1.1205127272727273
 22-11-19,18:34:30,1.1253063636363636
 22-11-19,18:34:35,1.1205281818181818
 22-11-19,18:34:41,1.1155136363636364
 22-11-19,18:34:47,1.1256190909090906
 22-11-19,18:34:53,1.1167218181818181
 22-11-19,18:34:59,1.1014354545454546
 22-11-19,18:35:04,1.0957990909090911
 22-11-19,18:35:10,1.0987363636363636
 22-11-19,18:35:16,1.1099718181818181
 22-11-19,18:35:22,1.1073272727272725
 22-11-19,18:35:28,1.1122754545454547
 22-11-19,18:35:33,1.1334281818181817
 22-11-19,18:35:39,1.1518636363636363
 22-11-19,18:35:45,1.1335536363636363
 22-11-19,18:35:51,1.1459327272727273
 22-11-19,18:35:56,1.1275972727272727
 22-11-19,18:36:02,1.1243518181818182
 22-11-19,18:36:08,1.11201
 22-11-19,18:36:14,1.1124445454545455
 22-11-19,18:36:20,1.112179090909091
 22-11-19,18:36:25,1.1026654545454546
 22-11-19,18:36:31,1.106670909090909
 22-11-19,18:36:37,1.1096863636363636
 22-11-19,18:36:42,1.1073536363636363
 22-11-19,18:36:48,1.1120754545454545
 22-11-19,18:36:54,1.0960445454545455
 22-11-19,18:37:00,1.0970436363636364
 22-11-19,18:37:05,1.0877827272727274
 22-11-19,18:37:11,1.0814336363636363
 22-11-19,18:37:17,1.103798181818182
 22-11-19,18:37:23,1.100261818181818
 22-11-19,18:37:29,1.117170909090909
 22-11-19,18:37:34,1.1289045454545457
 22-11-19,18:37:40,1.13073
 22-11-19,18:37:46,1.114929090909091
 22-11-19,18:37:52,1.1025545454545453
 22-11-19,18:37:57,1.1017318181818183
 22-11-19,18:38:03,1.1067290909090912
 22-11-19,18:38:09,1.1101927272727272
 22-11-19,18:38:15,1.1014709090909092
 22-11-19,18:38:20,1.0953154545454546
 22-11-19,18:38:26,1.094219090909091
 22-11-19,18:38:32,1.095679090909091
 22-11-19,18:38:38,1.0793018181818184
 22-11-19,18:38:43,1.0922363636363634
 22-11-19,18:38:49,1.0638763636363637
 22-11-19,18:38:55,1.06853
 22-11-19,18:39:01,1.0554445454545454
 22-11-19,18:39:07,1.0814836363636362
 22-11-19,18:39:12,1.066527272727273
 22-11-19,18:39:18,1.1005854545454545
 22-11-19,18:39:24,1.0829045454545456
 22-11-19,18:39:30,1.0952781818181816
 22-11-19,18:39:36,1.1036772727272726
 22-11-19,18:39:41,1.0992545454545455
 22-11-19,18:39:47,1.0920472727272728
 22-11-19,18:39:53,1.0809354545454544
 22-11-19,18:39:59,1.0913245454545455
 22-11-19,18:40:04,1.0955118181818184
 22-11-19,18:40:10,1.083169090909091
 22-11-19,18:40:16,1.0719390909090907
 22-11-19,18:40:22,1.0709863636363637
 22-11-19,18:40:27,1.0601963636363636
 22-11-19,18:40:33,1.071027272727273
 22-11-19,18:40:39,1.0613118181818182
 22-11-19,18:40:44,1.0600645454545456
 22-11-19,18:40:50,1.0554527272727272
 22-11-19,18:40:56,1.0753245454545455
 22-11-19,18:41:02,1.0824518181818181
 22-11-19,18:41:08,1.0856618181818183
 22-11-19,18:41:14,1.0886909090909092
 22-11-19,18:41:19,1.1034481818181818
 22-11-19,18:41:25,1.0898427272727274
 22-11-19,18:41:31,1.0797972727272727
 22-11-19,18:41:37,1.0867300000000002
 22-11-19,18:41:43,1.0780781818181822
 22-11-19,18:41:48,1.0784081818181819
 22-11-19,18:41:54,1.0833390909090908
 22-11-19,18:42:00,1.0697345454545453
 22-11-19,18:42:06,1.0686827272727273
 22-11-19,18:42:12,1.0682818181818183
 22-11-19,18:42:17,1.058513636363636
 22-11-19,18:42:23,1.053248181818182
 22-11-19,18:42:29,1.0580072727272727
 22-11-19,18:42:35,1.0564036363636364
 22-11-19,18:42:40,1.0493763636363636
 22-11-19,18:42:46,1.0648463636363639
 22-11-19,18:42:52,1.0638272727272726
 22-11-19,18:42:58,1.0750554545454547
 22-11-19,18:43:04,1.090958181818182
 22-11-19,18:43:09,1.0757600000000003
 22-11-19,18:43:15,1.0780454545454548
 22-11-19,18:43:21,1.076641818181818
 22-11-19,18:43:27,1.094558181818182
 22-11-19,18:43:32,1.0755718181818184
 22-11-19,18:43:38,1.0721018181818183
 22-11-19,18:43:44,1.0632227272727273
 22-11-19,18:43:50,1.0605654545454546
 22-11-19,18:43:56,1.0731945454545455
 22-11-19,18:44:01,1.0800554545454546
 22-11-19,18:44:07,1.0678718181818183
 22-11-19,18:44:13,1.0569145454545454
 22-11-19,18:44:19,1.0543790909090909
 22-11-19,18:44:24,1.048911818181818
 22-11-19,18:44:30,1.0487
 22-11-19,18:44:36,1.068920909090909
 22-11-19,18:44:42,1.075942727272727
 22-11-19,18:44:48,1.0896536363636364
 22-11-19,18:44:54,1.08469
 22-11-19,18:44:59,1.097150909090909
 22-11-19,18:45:05,1.0954081818181818
 22-11-19,18:45:11,1.0900354545454545
 22-11-19,18:45:17,1.0780272727272728
 22-11-19,18:45:23,1.0815136363636364
 22-11-19,18:45:28,1.078848181818182
 22-11-19,18:45:34,1.067333636363636
 22-11-19,18:45:40,1.0654945454545455
 22-11-19,18:45:46,1.0666318181818182
 22-11-19,18:45:51,1.0726963636363633
 22-11-19,18:45:57,1.06905
 22-11-19,18:46:03,1.066718181818182
 22-11-19,18:46:09,1.0640909090909088
 22-11-19,18:46:15,1.057449090909091
 22-11-19,18:46:20,1.0681181818181817
 22-11-19,18:46:26,1.0603327272727272
 22-11-19,18:46:32,1.0718472727272728
